label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
221.0	195.34033598868183	168.88957910984217	9.55769049363992	189.76	165.56	5.325	198.46	171.56	13.3	7845800.0
222.0	194.18177407541185	172.26017859224893	9.696452063353815	188.68	168.96	5.525	198.42000000000002	174.86	16.825	12256187.0
223.0	198.12789478110568	165.04918402871792	9.079227455010928	194.92000000000002	157.86	6.1000000000000005	202.56	168.84	13.3	8347132.0
224.0	200.65662097234505	174.6620543311696	13.53815727505866	179.52	159.22	4.800000000000001	214.16	185.9	27.825000000000003	39277601.0
225.0	212.8164439290938	168.8464849297835	4.975774731146125	211.04	167.36	4.800000000000001	214.12	170.22	5.425000000000001	131949.0
226.0	212.87376210943032	177.98543050926918	11.62015100765947	196.22	169.0	6.1000000000000005	223.5	187.52	19.625	43628085.0
227.0	157.87415634855287	175.07085475927852	6.262705650235366	155.6	174.08	5.6000000000000005	160.34	176.58	6.525	128738.0
228.0	156.21155690219726	185.8528794678919	10.320005914644856	152.1	177.86	5.125	161.14000000000001	190.82	16.3	19250522.0
229.0	158.25916598114284	179.48195315536827	5.443990517171247	156.0	176.06	4.9	161.70000000000002	182.34	5.9	110621.0
230.0	160.40520919343254	182.72223239966402	6.502765232146661	158.26	179.42000000000002	4.875	162.48	185.4	9.625	1482145.0
231.0	163.5781521164058	181.26495328423076	5.791136676518574	160.64000000000001	178.52	4.800000000000001	166.14000000000001	182.96	7.425000000000001	722026.0
232.0	167.94318970024526	174.72560281700717	7.768121051582544	166.84	171.4	6.275	169.42000000000002	177.9	11.4	346183.0
233.0	172.94208520995565	185.18087322717187	6.606880393430453	169.94	183.64000000000001	5.9750000000000005	174.26	186.18	7.575	140101.0
234.0	188.42743420085282	178.93517018288387	6.611908745671276	184.98	177.64000000000001	5.300000000000001	191.62	180.52	7.9750000000000005	197229.0
235.0	189.9083096273112	184.36267930215035	5.786198777024278	188.54	182.38	4.800000000000001	190.9	185.54	6.4	172530.0
236.0	190.2581262897235	175.56844538088927	6.606641940178552	189.34	174.54	5.6000000000000005	191.26	176.64000000000001	7.45	230185.0
237.0	191.58006516953077	180.8166069083874	8.112143062624002	178.98	178.14000000000001	5.275	195.58	184.88	11.875	7675366.0
238.0	201.8408393997312	181.77773000521634	10.701653160364089	184.28	167.98	4.800000000000001	211.8	189.14000000000001	27.450000000000003	22031196.0
239.0	206.26923563712518	182.05081522220743	13.25352735270404	200.06	176.84	6.2250000000000005	213.96	189.70000000000002	25.575000000000003	24679443.0
240.0	160.09004289550018	188.09992595670832	9.333262989191846	155.46	183.8	6.3500000000000005	163.92000000000002	192.14000000000001	12.775	13932930.0
241.0	170.30796641474586	184.74248231508815	11.323494224544008	161.14000000000001	169.94	5.325	177.0	199.92000000000002	16.125	23930145.0
242.0	168.95848815679386	199.2241946574005	17.313996513143884	161.58	191.0	6.275	177.82	208.32	23.975	16968294.0
243.0	165.6911729423306	191.19011015057643	6.251252444315691	164.62	190.24	5.025	166.38	192.12	7.575	151883.0
244.0	198.08286586559524	196.51598267970508	7.104350815209798	197.44	194.18	5.9750000000000005	198.94	198.04	8.15	214546.0
245.0	167.1484328842694	203.15398761627446	12.654974538591079	161.76	195.66	5.3500000000000005	173.42000000000002	208.96	19.175	27308583.0
246.0	182.13647511875592	204.99802904776843	12.228946315416025	177.46	201.58	5.3500000000000005	186.5	208.1	17.275000000000002	14321169.0
247.0	175.086407437184	207.05213828512177	12.310222295919319	166.44	201.36	5.7250000000000005	181.94	212.8	19.075	26290811.0
248.0	186.29920506499548	207.30437252397184	12.095223081625313	178.76	200.28	5.575	196.0	211.4	19.075	25717851.0
249.0	187.41257249427102	203.8636826495822	14.009949076726409	181.22	200.72	4.800000000000001	190.34	209.66	20.775000000000002	9160448.0
250.0	191.1934150339687	202.2837656937659	15.03031551949334	180.8	199.34	6.300000000000001	196.32	208.14000000000001	19.400000000000002	11826591.0
251.0	184.33535012682307	195.19110215599238	8.275272550729236	182.42000000000002	193.48000000000002	6.25	186.68	196.92000000000002	11.65	630800.0
252.0	188.48444033279978	202.06058258218036	6.1355258272825175	186.48	200.78	5.45	191.16	203.66	6.375	164303.0
253.0	192.20708109724978	200.74869758766906	7.14764353456619	191.26	199.78	6.375	193.6	201.94	7.9750000000000005	113666.0
254.0	173.94910452782494	126.32590431009936	12.58957429427107	168.68	118.24000000000001	6.75	179.68	131.54	20.775000000000002	21954250.0
255.0	170.50983732591382	124.82070734235113	9.498737565532181	168.48	117.76	7.9	174.42000000000002	133.9	11.525	1419341.0
256.0	178.89615511158289	122.57199564519173	10.65437794561105	171.36	115.78	6.5	183.04	127.3	17.3	20783464.0
257.0	174.59962995686976	124.1798283952799	6.651537046854244	173.54	122.84	6.4	176.20000000000002	126.2	7.325	152793.0
258.0	176.50456784901957	123.76073026645332	9.105762337912923	175.26	122.12	6.4	177.58	125.0	11.175	513073.0
259.0	176.7323650032017	121.07336658540291	8.574907896361507	175.6	118.76	7.7	177.58	122.88	9.575000000000001	348249.0
260.0	172.29479234313297	130.64480978499336	7.2555748135147144	170.98	128.3	6.5	173.88	133.06	8.025	182320.0
261.0	172.23972142853978	128.97763745118715	8.994523152026998	169.66	126.64	7.7250000000000005	175.56	132.88	10.975000000000001	1576687.0
262.0	173.68595876914725	134.64919715479982	7.589591503162405	172.0	131.76	6.5	175.20000000000002	137.28	8.225	154787.0
263.0	175.03884207789827	124.26302937623292	6.964070695640203	173.98	123.56	6.4	176.14000000000001	125.3	7.6000000000000005	130786.0
264.0	182.93441726956846	125.46458714518323	7.313193267084085	181.84	124.88000000000001	6.4	183.74	126.02	7.9750000000000005	119146.0
265.0	191.869172675524	135.827580409069	13.800129078164241	182.06	132.7	6.4	196.70000000000002	138.34	17.75	10569952.0
266.0	193.5139905698712	129.618769505871	13.558065148813183	185.96	123.72	6.9750000000000005	198.06	134.98	17.125	14440524.0
267.0	196.39251642012718	127.5982338660581	13.816670113595585	187.32	119.78	6.575	204.08	137.54	21.725	36181967.0
268.0	195.74061048139922	134.0905883907836	7.250008811071739	190.72	131.68	6.5	201.42000000000002	136.5	7.9750000000000005	317782.0
269.0	206.36109768515377	135.41915056388038	8.068580935501293	198.70000000000002	132.32	6.5	212.36	138.48	9.875	677626.0
270.0	176.31907452416817	137.48742246337122	7.163972853621795	174.86	135.58	6.5	178.08	139.18	7.875	116848.0
271.0	181.17136914872722	139.28208687388255	20.120692800384692	176.98	135.34	6.5	185.3	142.64000000000001	24.950000000000003	18422637.0
272.0	178.79427167366327	137.98544188453118	8.937688966714333	177.42000000000002	136.70000000000002	6.5	180.46	140.12	11.350000000000001	392331.0
273.0	182.88700944344336	137.8818323562298	13.05568372414428	177.64000000000001	132.6	6.575	188.68	142.82	19.175	41002311.0
274.0	187.15523046348284	142.98399961111758	15.41981017762642	177.98	136.56	6.825	191.04	146.70000000000002	20.35	20047189.0
275.0	186.376557747763	138.9764516701216	16.388300848253465	178.0	134.76	6.4750000000000005	190.52	141.86	20.6	14956969.0
276.0	183.04217152321078	144.24050438835877	14.939559805674453	178.18	136.98	6.875	185.84	147.24	19.0	8675339.0
277.0	178.2297145127582	145.3246737141605	15.356518079903376	172.24	139.62	7.550000000000001	182.74	152.20000000000002	23.975	18214229.0
278.0	183.20346137820195	134.0165243358003	7.791487926347755	182.08	133.12	6.4	184.42000000000002	134.72	9.25	100798.0
279.0	191.83485422484225	141.34527038186692	16.36221483621692	183.18	137.72	7.3500000000000005	195.0	145.56	24.725	8889409.0
280.0	189.17490001847224	139.70664149810662	6.545213644130413	186.76	136.98	6.4	192.18	141.6	6.825	173232.0
281.0	196.85539686332984	135.41552086032942	10.71258828303498	192.74	130.98	6.4750000000000005	200.88	138.62	15.175	13574522.0
282.0	204.02387105184505	128.0135221535338	20.251922783605043	195.86	123.8	7.050000000000001	208.8	136.74	31.275000000000002	29234478.0
283.0	178.76820892985106	157.45665293687017	9.73575006055852	171.42000000000002	151.56	6.775	184.56	164.0	15.65	18659660.0
284.0	182.35475071463176	155.56778525760814	13.627913246209992	172.4	148.32	7.925000000000001	188.22	160.78	19.175	13795916.0
285.0	178.8637146749708	149.59386161930726	8.506543645387312	177.44	148.84	7.9	180.54	150.66	9.075000000000001	102760.0
286.0	184.24101117439358	146.57850352563472	10.398531175105632	178.98	141.68	7.800000000000001	187.68	150.4	14.075000000000001	10505626.0
287.0	187.07376675830537	152.16227895790203	10.665874706921239	184.12	149.14000000000001	7.525	189.96	155.36	15.850000000000001	9789176.0
288.0	189.7586875595659	148.93631474260113	9.723769789010774	184.76	143.12	6.575	193.58	151.44	18.45	8233547.0
289.0	207.82009114937304	155.78052717941333	19.113931494952375	204.26	152.14000000000001	6.550000000000001	211.74	158.58	26.175	9159690.0
290.0	204.87335297611273	148.5675736178672	12.872191174329842	201.0	145.54	7.75	209.58	153.18	18.025000000000002	10750685.0
291.0	208.8178654204891	155.2246850484246	9.415366905808396	207.74	152.54	6.65	209.98000000000002	157.44	12.0	313064.0
292.0	210.68097037114143	147.42214534309767	16.29841034082812	203.82	144.3	6.775	214.78	150.96	22.975	10598687.0
293.0	215.710600447081	152.97099260024416	18.971358357844892	212.8	147.06	6.4	218.78	157.0	23.975	9646129.0
294.0	215.00669257563382	152.24999472862768	8.048115742798375	214.44	151.18	6.75	215.46	153.64000000000001	9.575000000000001	96749.0
295.0	221.95103237256276	148.40082151086222	13.461003318051382	217.92000000000002	140.98	7.25	226.9	154.6	18.475	22956848.0
296.0	138.61388520921895	159.8890595211457	8.833610217610198	135.84	156.96	6.8500000000000005	142.86	163.5	11.175	357520.0
297.0	138.31390190443318	162.9021385881658	8.798003443700898	136.74	161.4	7.3500000000000005	140.52	165.38	9.575000000000001	240439.0
298.0	140.87997848538166	160.84569677902354	7.43843251410208	138.72	159.3	6.5	142.48	162.18	8.125	369981.0
299.0	144.86173223703452	156.2043496740351	9.069989232779522	139.68	155.04	7.2	148.36	159.58	11.775	423972.0
300.0	144.4266051183541	163.21297448304526	12.13152887910573	137.12	155.68	6.4	150.62	168.74	19.175	22909591.0
301.0	141.59400054711006	158.9457541652012	8.482419854885576	140.32	157.8	7.675000000000001	142.68	159.76	9.075000000000001	153534.0
302.0	146.3786295628723	160.69673041628815	11.459766363915886	141.32	155.74	6.5	150.3	167.42000000000002	17.575	17896786.0
303.0	150.0492461378441	167.00510323255955	10.810549617826227	142.84	157.34	6.4	155.1	174.06	16.650000000000002	9742033.0
304.0	147.3514492793461	157.26711472736105	8.282925818008557	146.4	156.56	7.45	148.44	158.02	8.975	109137.0
305.0	153.32941406501953	163.10284702195636	14.398795001129873	147.6	156.0	7.625	156.68	169.74	24.950000000000003	24759795.0
306.0	164.1737267559982	163.0336377591201	16.877025983706922	158.98	155.86	7.2	172.8	170.38	26.5	37107369.0
307.0	168.8654335893239	162.65526123630877	7.220610915271308	164.64000000000001	156.32	6.4750000000000005	171.42000000000002	168.4	8.75	317720.0
308.0	167.3769858291548	151.34151952088163	14.856141097536932	151.84	140.42000000000002	7.95	177.56	164.46	23.975	58299416.0
309.0	172.11291657210447	153.15917679341433	8.918347638009173	170.08	148.96	7.2	174.12	156.98	9.825000000000001	290814.0
310.0	174.5000471972752	158.39839787195623	12.356059615224417	165.66	152.48	7.8500000000000005	182.64000000000001	165.4	20.675	30194116.0
311.0	178.24832364302915	161.695021732362	6.912821000881182	174.08	157.5	6.4	182.96	164.6	7.9750000000000005	1853227.0
312.0	183.12595907570068	160.11887377973116	9.91188367965102	176.56	153.54	6.4	186.52	166.6	15.75	5124486.0
313.0	180.15206579788173	163.39460813596764	7.18799577558863	177.3	162.6	6.4	182.70000000000002	164.0	8.625	345847.0
314.0	182.88692834008688	165.62274311025783	11.499508205955841	178.9	161.78	7.9750000000000005	185.8	169.74	15.975000000000001	1091768.0
315.0	190.31330179341475	162.99683752203188	10.69160526902314	185.5	155.78	7.8500000000000005	195.36	167.96	18.55	8251131.0
316.0	190.5347932169359	155.82988989780023	12.484951962219215	183.20000000000002	151.36	6.6000000000000005	196.70000000000002	160.68	23.975	12084863.0
317.0	193.4470417710119	162.02267663345046	10.004530054327319	189.72	156.4	7.7250000000000005	196.38	168.48	12.775	1721050.0
318.0	202.04609690767998	160.92042387061835	14.864942724382917	199.42000000000002	157.20000000000002	6.9	204.74	163.84	18.900000000000002	7439204.0
319.0	210.18667320324138	167.7267268435237	12.542169131894765	207.34	160.64000000000001	6.4	216.28	170.76	17.325	8587576.0
320.0	213.58994695437977	164.64650387444124	10.194828037215396	209.64000000000001	157.64000000000001	6.4	217.8	169.98	14.375	20270665.0
321.0	215.5583769434454	162.60518971079475	12.601305412418368	210.28	155.72	7.425000000000001	224.14000000000001	170.20000000000002	18.775000000000002	14874035.0
322.0	215.6470182045726	158.86459390245315	9.533927598873658	214.38	155.20000000000002	7.775	217.22	161.44	11.175	172594.0
323.0	138.19545534971778	167.02147088486643	8.28714015252048	137.44	165.6	7.575	138.92000000000002	167.82	9.05	113034.0
324.0	139.1520313432184	166.65516450096763	7.509721636133465	138.24	165.8	6.7250000000000005	140.34	167.70000000000002	7.9750000000000005	137446.0
325.0	142.9229839409035	173.8828242351791	16.255132859035545	136.42000000000002	167.4	6.4	148.06	181.24	23.325000000000003	24061254.0
326.0	140.9405622941001	172.11717226714586	9.782423255465702	138.28	170.32	7.025	143.5	174.0	11.175	667800.0
327.0	146.89114913011767	175.95956984062659	13.322372924016708	138.12	170.16	6.550000000000001	151.52	181.28	20.225	21768118.0
328.0	161.67396058201456	169.24446518140473	12.260998280902342	156.64000000000001	160.52	6.75	165.70000000000002	177.36	17.575	14926435.0
329.0	165.50446329878832	175.371549866668	11.948215297034267	158.4	161.36	6.4	170.14000000000001	184.62	23.975	52479153.0
330.0	164.04843459370466	182.76009213665355	14.387757141287322	159.22	167.48	7.0	167.0	188.02	18.25	10765531.0
331.0	162.59044774262642	169.0568412996328	8.500504305425594	160.98	167.28	6.875	163.88	171.62	10.75	369766.0
332.0	177.78234909513787	170.03904771274003	11.977563821444214	164.9	161.54	7.0	185.70000000000002	176.38	19.5	32172141.0
333.0	169.8930640799344	171.12947773645203	12.33625566138643	167.14000000000001	167.94	7.15	173.06	174.44	17.75	11027555.0
334.0	172.48370516520586	166.0574234005683	13.03140788291824	163.9	156.54	7.300000000000001	179.92000000000002	174.20000000000002	22.400000000000002	35787635.0
335.0	170.22071844377746	175.5453354436487	9.986443307947763	165.98	173.02	6.4	173.26	178.66	14.700000000000001	10620845.0
336.0	173.51314049063737	169.7291744721415	8.802746831662807	171.88	168.24	7.5	175.18	171.34	9.575000000000001	1011256.0
337.0	180.4921581601844	166.50874116536406	6.803213213468621	179.56	165.28	6.4	181.48	168.98	7.4750000000000005	117577.0
338.0	181.17324791139387	164.7273224850115	8.650070942523993	178.8	163.72	7.75	182.9	167.0	9.575000000000001	378123.0
339.0	182.69642641645896	175.59969134212574	11.987534391953535	177.16	169.9	7.8500000000000005	188.06	179.9	20.25	17914074.0
340.0	190.37571775506393	165.76832772010354	8.919929812388249	189.34	164.42000000000002	7.9750000000000005	192.18	167.32	9.575000000000001	187355.0
341.0	192.0764261137781	167.4832266578153	6.8435169930619075	190.0	165.78	6.4	194.54	169.02	8.125	247042.0
342.0	193.19687985891161	172.97904387417222	7.412201266916218	191.76	171.18	6.525	195.52	174.5	8.575000000000001	111136.0
343.0	193.55075325951066	169.2607736500565	6.942702379889271	192.34	168.36	6.4	194.28	170.22	8.075000000000001	134376.0
344.0	196.59302447524112	174.20825707107545	7.841211402868952	194.54	172.36	6.4750000000000005	197.98000000000002	174.94	9.575000000000001	246780.0
345.0	207.94279863920974	173.47061012271283	10.156386887631635	197.34	167.02	7.550000000000001	216.18	175.9	16.150000000000002	8258142.0
346.0	201.78961340252326	164.8632143049851	11.182255253694803	199.52	160.1	7.800000000000001	204.20000000000002	168.44	15.55	8321239.0
347.0	206.31242781376528	174.35118116510682	10.447176614443915	200.28	169.9	7.0	214.18	178.62	14.375	1982788.0
348.0	217.13187591234882	170.0655472997216	7.757621826806414	215.38	167.20000000000002	6.9	218.66	173.52	9.575000000000001	365129.0
349.0	147.3806170505337	185.81401443412	18.203433699038015	142.26	174.14000000000001	6.45	152.22	192.34	23.975	29697827.0
350.0	149.3695277647564	186.14964906050537	12.276443795027216	139.96	174.94	6.4	158.04	194.58	18.3	47843062.0
351.0	151.33303379893087	181.50220003448868	7.497917959993103	149.92000000000002	178.58	6.8500000000000005	152.84	183.82	7.9750000000000005	115980.0
352.0	155.77429697135756	190.89538241691454	11.637176345735092	150.74	183.70000000000002	6.4	160.46	195.02	17.975	15401620.0
353.0	155.54017492190988	180.87401981258364	6.531704596162429	154.64000000000001	176.44	6.4	156.82	184.3	6.9	112050.0
354.0	159.29075707621175	181.90248134184415	8.675868999429069	158.36	179.70000000000002	7.775	159.86	184.12	9.600000000000001	194419.0
355.0	177.12313010772326	174.25645898678664	21.471269192002538	169.94	164.76	7.675000000000001	189.8	197.98000000000002	46.725	38520342.0
356.0	179.7153559186418	179.0448152600651	11.367788833509756	176.68	173.76	7.625	184.86	184.04	16.35	6054024.0
