label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
219.0	108.998923369221	94.0395503483218	233.9206776440785	84.15	68.2	223.85	129.8	115.5	242.55	1579.0
220.0	126.32169479606192	114.55896624472572	175.74433895921243	89.10000000000002	72.05000000000003	170.5	161.15	163.9	180.95	1422.0
221.0	160.2017602283539	91.57473834443384	151.44467174119887	76.45	51.7	145.75	191.4	194.15	157.85000000000005	1051.0
222.0	68.41033591731266	154.6153746770022	252.49074074074082	61.60000000000001	149.05	248.05	75.35000000000002	160.05	256.3	1161.0
223.0	165.42527244421382	40.214789828749225	233.65010378827202	160.60000000000005	33.550000000000004	223.85	169.4	47.85	242.00000000000003	1927.0
224.0	77.10760869565216	213.9440217391304	163.9677536231884	74.25	211.2	160.60000000000005	81.95	216.7	168.3	276.0
225.0	112.03983516483528	127.04206730769224	180.43985233516486	63.8	47.85	138.05	189.75000000000003	191.95	233.75000000000003	2912.0
226.0	195.30344129554658	163.55040485829966	168.61396761133605	191.95	161.70000000000005	162.8	197.45	165.0	176.0	247.0
227.0	154.59241466498116	128.87591656131477	82.30044247787613	127.6	114.4	73.15	167.20000000000005	160.60000000000005	89.65	791.0
228.0	131.03158675234803	121.16693030153236	144.19406821552153	114.4	107.8	112.2	144.10000000000005	132.55	190.3	2023.0
229.0	116.25410312273058	102.98380537400142	209.39502541757446	105.05	90.2	178.20000000000005	123.75	114.4	234.85	1377.0
230.0	123.4583253128008	109.8639557266603	177.49966313763238	108.9	97.35	167.75	132.55	127.6	187.55	2078.0
231.0	145.18925081433252	145.48127035830618	58.0115635179153	141.9	141.9	55.00000000000001	147.4	149.05	61.60000000000001	307.0
232.0	145.27321981424134	143.89907120743018	59.53962848297215	143.0	138.05	56.65000000000001	147.4	149.05	63.8	323.0
233.0	110.19427297668041	98.16745541838144	223.36601508916328	80.85000000000002	73.15	174.9	133.10000000000002	126.5	245.3	1458.0
234.0	126.28197773972605	72.97106164383554	235.36892123287683	122.1	66.0	231.55	130.9	81.4	239.8	1168.0
235.0	167.9513227513226	100.06084656084651	148.17222222222225	87.45	62.15000000000001	139.70000000000002	200.2	196.9	157.85000000000005	2079.0
236.0	158.75565642458108	43.563687150838	239.72395251396648	154.0	36.3	236.50000000000003	162.8	50.05	243.65	716.0
237.0	79.42837370242219	213.54273356401387	167.16384083044986	75.9	211.2	163.35000000000005	83.05000000000003	215.6	171.60000000000005	289.0
238.0	124.05159671532844	116.50916970802919	207.66514598540147	56.65000000000001	37.95	156.20000000000005	212.3	216.7	254.1	1096.0
239.0	102.52088948787072	144.25862533692714	122.22452830188679	99.55	138.60000000000002	116.05	105.6	148.5	127.05	371.0
240.0	99.87688679245285	142.28915094339612	131.07382075471702	97.9	137.5	124.85	102.3	146.85000000000005	135.3	424.0
241.0	115.80872641509434	107.79481132075476	141.1683962264151	92.95	80.85000000000002	138.60000000000002	137.5	137.5	144.10000000000005	212.0
242.0	161.02151639344268	95.909631147541	94.80737704918032	158.4	92.4	92.4	164.45000000000005	99.0	97.35	244.0
243.0	147.06715867158672	119.7437269372694	136.36651291512916	116.05	99.0	131.45000000000002	163.35000000000005	152.9	140.25	542.0
244.0	218.05097087378638	147.61466019417497	102.8190291262136	215.6	141.35000000000005	100.65	221.1	152.9	105.05	515.0
245.0	104.65785070785073	125.5840411840412	203.02927927927934	88.0	75.35000000000002	193.05	146.3	146.85000000000005	210.65	777.0
246.0	91.16167664670662	190.10239520958092	151.8197604790419	88.0	187.55	147.95000000000005	94.6	192.50000000000003	155.10000000000005	334.0
247.0	127.60428015564207	88.43978599221796	189.1309824902724	90.2	77.0	176.55	140.25	130.35000000000002	196.35	1028.0
248.0	129.41826484018267	180.60091324200906	93.30159817351601	126.5	178.20000000000005	90.75	132.0	183.15	96.8	219.0
249.0	138.43057354301587	128.37717391304346	105.9940564292322	83.60000000000002	90.75	75.9	168.85000000000005	166.10000000000005	197.45	2162.0
250.0	125.07784669915823	112.61012405848469	207.9750553832521	58.85	35.2	156.20000000000005	209.00000000000003	214.50000000000003	259.6	2257.0
251.0	138.88298490127764	86.0695702671312	131.14849012775844	130.35000000000002	81.4	122.1	145.75	89.65	142.45000000000005	861.0
252.0	183.25812437311944	179.33751253761287	153.586258776329	162.8	150.15	149.60000000000005	205.15	199.1	158.4	997.0
253.0	139.00016025641028	129.7647435897436	103.89535256410255	135.3	125.4	100.1	145.75	133.65	111.1	312.0
254.0	140.9682170542634	129.20736434108528	105.70813953488373	134.75	123.20000000000002	99.0	147.4	134.75	114.95	1419.0
255.0	185.29481185860882	139.55763968072978	213.0456670467503	179.85000000000005	132.55	201.3	190.85	146.85000000000005	228.25000000000003	1754.0
256.0	192.8219512195124	178.27525282569908	138.14913741820342	173.8	150.15	128.70000000000002	210.65	199.1	149.05	1681.0
257.0	164.08917785234908	179.00054530201314	205.8499580536913	159.5	171.05	201.3	168.85000000000005	185.9	213.95	1192.0
258.0	92.07934640522869	132.65281045751635	188.53137254901964	86.35000000000002	127.6	184.25000000000003	97.9	137.5	191.95	765.0
259.0	107.99614695340507	180.68978494623659	143.48297491039426	102.85	176.55	140.8	111.65	184.8	146.3	558.0
260.0	117.26509831460676	120.11011235955057	146.73528792134834	84.15	77.55000000000003	80.85000000000002	162.25	166.65	198.55	1424.0
261.0	120.83628762541807	87.45981047937569	214.1744147157191	88.55000000000003	68.2	183.7	136.95000000000002	115.5	245.3	897.0
262.0	143.17349726775973	118.26338797814208	166.23688524590162	66.0	62.15000000000001	137.5	202.4	200.75000000000003	235.95	2013.0
263.0	98.09761904761903	139.80238095238096	137.22619047619048	95.7	135.3	133.65	100.1	145.75	141.35000000000005	231.0
264.0	96.93566666666668	135.46133333333333	139.106	94.6	133.10000000000002	135.3	99.55	138.05	143.0	150.0
265.0	145.12593397046058	136.31828844483059	92.35986099044314	138.05	127.6	79.75	157.3	147.4	103.4	1151.0
266.0	156.85550070521862	142.47404795486594	64.99153737658676	136.95000000000002	115.5	56.65000000000001	176.0	172.15	73.15	709.0
267.0	90.8700211864407	137.28093220338982	185.84989406779664	88.0	133.65	182.6	92.95	143.0	190.85	472.0
268.0	96.48253509496278	132.9846407927333	180.57894302229562	88.0	126.5	167.75	101.2	143.0	193.6	1211.0
269.0	194.23521126760562	156.10084507042254	179.907323943662	191.4	148.5	171.05	198.00000000000003	161.70000000000005	188.65	710.0
270.0	189.88102636534856	62.1536252354049	148.00800376647834	184.25000000000003	55.55	143.55	196.9	69.30000000000001	151.8	1062.0
271.0	116.94237983587344	122.35339976553342	142.71951934349354	85.25	114.4	56.1	171.05	127.6	191.4	853.0
272.0	140.7022404779687	130.21773711725172	115.307356235997	132.0	122.1	80.30000000000003	147.95000000000005	138.05	132.0	1339.0
273.0	150.80671641791037	131.81776119402986	69.56597014925374	147.95000000000005	130.35000000000002	65.45	154.55	134.20000000000002	73.15	335.0
274.0	121.296484375	158.61269531249994	101.5029296875	118.8	156.75	97.35	123.75	160.60000000000005	105.05	256.0
275.0	160.56089258698944	120.7021180030257	91.27586989409987	124.85	112.75	64.35000000000001	181.50000000000003	143.0	133.65	1322.0
276.0	151.2513110846247	88.60768772348038	126.98051251489872	146.3	85.25	121.55	156.20000000000005	92.95	132.55	839.0
277.0	120.19044943820222	115.0252808988764	186.16235955056183	80.30000000000003	49.50000000000001	144.65	156.20000000000005	192.50000000000003	219.45	979.0
278.0	111.08768656716428	149.17039800995013	116.86542288557214	107.8	144.10000000000005	113.3	115.5	155.10000000000005	120.45	402.0
279.0	151.82855191256826	103.11147540983612	116.90054644808744	146.3	100.1	113.3	157.85000000000005	109.45	120.45	366.0
280.0	151.14969604863222	129.438905775076	112.45493920972643	111.1	90.2	108.9	182.05	182.05	114.95	658.0
281.0	101.61485714285719	143.8391428571431	125.82742857142858	99.55	139.15	121.55	104.5	147.95000000000005	129.8	350.0
282.0	144.11744574290498	144.9934056761269	256.50843071786306	140.8	136.95000000000002	250.25000000000003	147.4	154.0	260.15000000000003	599.0
283.0	144.97604790419157	86.33682634730545	145.73682634730542	143.0	84.7	143.55	146.85000000000005	88.0	147.95000000000005	167.0
284.0	168.4192196531793	114.15679190751443	85.75867052023122	166.65	111.1	81.4	169.95000000000005	118.25	89.10000000000002	346.0
285.0	82.81029850746273	151.10880597014926	220.66656716417907	79.2	145.75	215.6	86.9	157.3	224.95	335.0
286.0	126.06455273698269	122.66248331108154	127.28865153538051	103.4	90.2	119.9	157.3	152.9	135.85000000000002	749.0
287.0	126.12319711538464	81.80721153846156	185.3447115384616	122.1	79.2	182.05	130.35000000000002	84.15	188.65	416.0
288.0	141.7383886255924	149.43621642969998	63.886887835703	132.0	118.25	58.3	166.65	158.4	72.05000000000003	1266.0
289.0	155.05064102564126	131.3238603988604	70.96958689458691	140.8	121.0	62.15000000000001	166.10000000000005	147.95000000000005	78.65	702.0
290.0	101.18113900796072	125.13156766687081	158.27369871402328	86.35000000000002	80.30000000000003	145.75	136.95000000000002	142.45000000000005	164.45000000000005	1633.0
291.0	191.94062500000013	74.96249999999998	138.396875	188.65	70.95	135.85000000000002	195.8	78.10000000000002	143.0	352.0
292.0	92.54006211180128	108.07756211180124	228.51645962732917	86.9	103.95	223.85	96.25	112.2	234.85	644.0
293.0	106.40901803607215	94.91523046092185	226.89208416833668	92.4	71.5	222.75000000000003	124.85	116.6	230.45	499.0
294.0	155.21193467336678	133.03228643216082	61.75753768844222	148.5	130.35000000000002	58.85	161.70000000000005	135.3	66.0	398.0
295.0	176.06464737793857	113.5745027124774	43.991048824593136	172.70000000000005	110.0	39.6	180.4	116.6	48.95	553.0
296.0	165.4565052231719	133.92839506172845	246.7698005698006	144.65	114.4	235.95	182.05	167.75	254.1	1053.0
297.0	169.24073741007194	80.88165467625906	137.54451438848923	132.55	69.30000000000001	130.9	191.4	89.65	142.45000000000005	556.0
298.0	159.1261154855643	108.93825459317587	145.94704724409448	84.7	66.55000000000001	136.95000000000002	197.45	196.35	154.0	762.0
299.0	148.7910194174756	99.90643203883492	116.17949029126216	145.20000000000005	97.9	111.65	153.45000000000005	102.85	123.20000000000002	412.0
300.0	131.43284600389862	125.0159113060429	133.12546296296298	122.65	100.1	113.3	157.85000000000005	149.05	178.75000000000003	2052.0
301.0	144.05826558265576	89.92425474254746	134.96612466124662	140.8	86.35000000000002	129.8	147.4	94.05	140.8	369.0
302.0	146.02420289855067	143.3331884057972	58.31275362318843	130.9	114.4	54.45	171.05	162.25	62.15000000000001	345.0
303.0	174.01521739130428	193.13148148148176	160.1598228663446	169.4	188.65	155.10000000000005	180.95	198.00000000000003	163.9	621.0
304.0	144.28247663551403	119.28403426791286	98.76098130841123	111.1	95.7	94.05	160.05	157.85000000000005	103.95	642.0
305.0	117.43550955414015	158.00764331210172	92.20557324840765	113.3	156.20000000000005	88.0	120.45	160.05	97.9	314.0
306.0	133.4902075226978	124.5354085603113	108.23015564202335	111.65	99.0	102.3	158.95000000000005	154.55	113.3	771.0
307.0	147.39659090909078	91.27727272727269	129.19545454545454	141.9	88.0	124.85	154.55	95.7	134.75	484.0
308.0	101.41636363636371	150.84090909090915	131.48545454545456	99.0	146.85000000000005	126.5	103.4	155.10000000000005	135.85000000000002	605.0
309.0	98.30433789954338	140.4132420091324	139.79794520547944	96.8	134.75	135.85000000000002	100.1	145.75	143.0	219.0
310.0	182.88904255319162	167.85648936170196	76.02053191489364	148.5	124.85	72.05000000000003	217.25000000000003	208.45	79.75	470.0
311.0	181.5478733926804	167.34090009891202	76.3950544015826	144.10000000000005	116.05	71.5	221.65	212.85	79.75	1011.0
312.0	186.3032191069575	163.80062305295945	74.011266874351	146.85000000000005	119.35	69.30000000000001	221.1	212.85	79.2	963.0
313.0	146.21916932907357	193.94704472843452	80.25431309904155	143.0	187.55	77.55000000000003	149.60000000000005	200.2	82.5	626.0
314.0	210.71557692307712	127.8446794871795	81.36967948717948	206.25000000000003	119.35	78.10000000000002	215.05	133.10000000000002	84.7	780.0
315.0	212.87185430463575	124.114238410596	77.93062913907285	209.55	119.9	75.9	215.6	128.15	80.85000000000002	302.0
316.0	166.3886780104709	167.9918848167539	64.5976439790576	146.85000000000005	128.15	58.3	199.1	191.95	69.85000000000001	1528.0
317.0	173.33694050991497	159.30586402266297	75.12532577903683	146.3	128.70000000000002	58.85	200.75000000000003	194.7	84.15	1765.0
318.0	173.23838028169044	163.87417840375582	68.01085680751174	150.15	131.45000000000002	61.05	201.85	195.25000000000003	73.15	852.0
319.0	144.41420737786632	186.96216350947182	76.93584247258227	139.70000000000002	180.95	73.7	148.5	192.50000000000003	80.85000000000002	1003.0
320.0	182.77078109932486	139.22425265188045	76.61547733847637	140.8	121.55	73.15	201.3	193.05	79.75	1037.0
321.0	160.46243956043992	169.8254945054947	73.44784615384616	144.10000000000005	128.70000000000002	65.45	196.9	188.65	80.85000000000002	2275.0
322.0	174.53292501855938	175.50103934669616	78.81945063103193	151.8	127.05	72.60000000000002	214.50000000000003	203.50000000000003	84.7	1347.0
323.0	177.9523002421308	161.17596852300233	67.67197336561743	136.95000000000002	108.9	63.25000000000001	220.00000000000003	212.3	72.60000000000002	826.0
324.0	157.36121908127208	174.1056095406361	70.22703180212015	132.0	106.15	62.7	209.55	213.4	76.45	1132.0
325.0	180.89412698412707	149.8930423280424	68.66968253968255	133.65	105.6	61.05	220.00000000000003	212.3	74.80000000000003	1890.0
326.0	165.84714765100668	184.01283557046975	73.7553691275168	154.0	135.85000000000002	63.25000000000001	209.55	198.55	80.85000000000002	1192.0
327.0	194.3290364583333	111.25182291666668	78.34635416666667	189.75000000000003	107.8	75.35000000000002	197.45	116.05	80.85000000000002	384.0
328.0	158.26058608058614	159.18087912087884	76.3319413919414	130.35000000000002	110.55	72.60000000000002	197.45	191.95	80.85000000000002	1365.0
329.0	154.03179687500014	161.13710937499985	72.88789062500003	138.60000000000002	121.0	69.30000000000001	181.50000000000003	180.95	77.0	640.0
330.0	158.9803558460421	169.47349310094424	73.67563543936093	140.25	128.70000000000002	66.55000000000001	190.85	188.65	80.85000000000002	1377.0
331.0	169.38975552968574	168.19392704695397	78.14588668994956	149.05	129.8	70.4	205.15	196.9	84.15	2577.0
332.0	169.6512393767707	147.8689801699717	69.73041784702549	138.60000000000002	116.6	63.8	191.95	185.35	74.25	1412.0
333.0	180.58103756708385	153.92620751341659	76.86225402504473	147.4	130.9	68.2	204.6	191.4	81.4	1118.0
334.0	183.1551128818063	158.08227091633464	71.8535192563081	152.9	133.65	64.35000000000001	204.6	194.7	78.10000000000002	753.0
335.0	164.34275000000005	183.173375	71.35837500000002	140.8	116.05	67.10000000000001	216.15	210.65	78.10000000000002	400.0
336.0	172.42002412545224	147.22020506634487	65.04131483715321	140.8	114.4	59.95	198.55	189.2	69.30000000000001	1658.0
337.0	191.64884318766065	128.5798200514139	70.14974293059126	186.45	125.95000000000002	64.9	198.00000000000003	130.9	75.9	389.0
338.0	170.8308717579252	155.88933717579232	65.23245677233429	140.25	116.6	58.3	200.75000000000003	193.05	70.95	1388.0
339.0	165.86125760649074	154.5198782961459	75.56977687626775	133.65	111.1	70.95	199.1	193.6	78.65	493.0
340.0	173.00949152542373	177.25785310734466	76.32881355932204	148.5	127.6	72.05000000000003	213.95	205.15	80.30000000000003	885.0
341.0	195.56618357487926	112.77125603864737	73.18985507246377	193.05	109.45	71.5	197.45	116.05	74.80000000000003	207.0
342.0	213.55854092526693	133.68914590747332	77.53629893238435	211.2	130.9	75.9	216.15	136.95000000000002	79.75	281.0
343.0	163.9626909518212	149.3686251468861	62.656698002350176	135.85000000000002	118.25	59.95	190.85	185.35	66.55000000000001	851.0
344.0	174.82279839070202	148.0552302190434	79.19532856504247	140.25	121.55	74.80000000000003	199.65	192.50000000000003	83.05000000000003	2237.0
345.0	175.31930693069322	144.590099009901	68.01893564356436	140.25	118.25	63.8	196.35	190.3	72.60000000000002	404.0
346.0	142.6341591591593	183.26313813813812	68.50803303303304	139.70000000000002	179.3	64.35000000000001	146.3	186.45	71.5	666.0
347.0	176.22313037723373	143.24606221045656	69.08924553275978	141.9	121.0	62.7	195.25000000000003	187.55	74.25	1511.0
348.0	166.53910285455416	175.67029904848206	78.56402356139556	145.75	127.05	73.15	210.1	201.3	83.05000000000003	2207.0
349.0	150.0095015576328	167.74828660436143	74.15967957276371	135.85000000000002	121.55	68.75	191.4	185.9	80.85000000000002	2247.0
350.0	153.50075576770104	173.47883850437532	59.834924423229936	133.10000000000002	110.55	52.8	202.4	199.1	70.4	1257.0
351.0	138.42061994609162	191.47708894878707	57.15552560646897	135.3	188.1	51.7	141.9	197.45	61.05	371.0
352.0	169.50988247863256	163.1596153846154	64.3758547008547	140.8	117.15	59.40000000000001	205.15	196.35	68.75	936.0
353.0	189.07174887892376	143.3748878923768	77.19854260089687	139.70000000000002	112.2	72.05000000000003	212.85	205.7	79.75	446.0
354.0	159.71072621035034	165.50914023372283	63.13568447412354	132.0	107.25	52.8	206.8	201.85	72.05000000000003	1198.0
355.0	153.60289575289582	194.6256756756757	72.16891891891893	150.15	190.85	65.45	156.20000000000005	198.00000000000003	77.55000000000003	777.0
